Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00+03:00,25.177886962890625,25.177886962890625,23.57963752746582,23.951833724975586,604931,0.0,0.0
2026-03-03 00:00:00+03:00,23.85331153869629,23.85331153869629,22.911876678466797,23.16365623474121,648294,0.0,0.0
2026-03-04 00:00:00+03:00,23.8642578125,23.973726272583008,23.185550689697266,23.656267166137695,567580,0.0,0.0
2026-03-05 00:00:00+03:00,23.656267166137695,24.466337203979492,23.503009796142578,24.08319664001465,451036,0.0,0.0
2026-03-08 00:00:00+03:00,24.09414291381836,24.72906494140625,23.918991088867188,24.356868743896484,370007,0.0,0.0
2026-03-09 00:00:00+03:00,24.38970947265625,24.38970947265625,22.98850440979004,23.10892105102539,604668,0.0,0.0
2026-03-10 00:00:00+03:00,23.426382064819336,23.4592227935791,23.141761779785156,23.284072875976562,405681,0.0,0.0
2026-03-11 00:00:00+03:00,23.284072875976562,23.295019149780273,22.660097122192383,22.681991577148438,498884,0.0,0.0
2026-03-12 00:00:00+03:00,22.681991577148438,22.74767303466797,22.079912185668945,22.145593643188477,652748,0.0,0.0
2026-03-15 00:00:00+03:00,22.1674861907959,22.309797286987305,20.853858947753906,21.29173469543457,1187334,0.0,0.0
2026-03-16 00:00:00+03:00,21.269840240478516,21.58730125427246,20.908592224121094,21.554460525512695,1388068,0.0,0.0
2026-03-24 00:00:00+03:00,21.554460525512695,22.200328826904297,21.0509033203125,22.123699188232422,485037,0.0,0.0
2026-03-25 00:00:00+03:00,22.33169174194336,22.52873420715332,22.05801773071289,22.200328826904297,486944,0.0,0.0
2026-03-26 00:00:00+03:00,22.63820457458496,22.769567489624023,21.959495544433594,21.959495544433594,625944,0.0,0.0
2026-03-29 00:00:00+03:00,21.948549270629883,22.1674861907959,21.893814086914062,21.915708541870117,170185,0.0,0.0
2026-03-30 00:00:00+03:00,21.948549270629883,22.1674861907959,21.893814086914062,21.915708541870117,170185,0.0,0.0
2026-03-31 00:00:00+03:00,21.083742141723633,21.75150489807129,21.083742141723633,21.620141983032227,777540,0.0,0.0
2026-04-01 00:00:00+03:00,21.620141983032227,22.463054656982422,21.620141983032227,22.200328826904297,1245370,0.0,0.0
2026-04-02 00:00:00+03:00,22.364532470703125,22.63820457458496,22.090858459472656,22.397371292114258,918110,0.0,0.0
2026-04-05 00:00:00+03:00,22.977558135986328,24.13793182373047,22.703886032104492,22.944717407226562,1575692,0.0,0.0
2026-04-06 00:00:00+03:00,22.98850440979004,23.535850524902344,22.57252311706543,23.27312469482422,1619377,0.0,0.0
2026-04-07 00:00:00+03:00,23.284072875976562,23.295019149780273,22.660097122192383,23.2183895111084,896729,0.0,0.0
2026-04-08 00:00:00+03:00,24.08319664001465,24.827585220336914,23.448274612426758,24.740009307861328,1386089,0.0,0.0
2026-04-09 00:00:00+03:00,24.740009307861328,25.769020080566406,24.718116760253906,25.287355422973633,3008502,0.0,0.0
2026-04-12 00:00:00+03:00,25.068418502807617,25.714284896850586,25.03557777404785,25.09031105041504,1283111,0.0,0.0
2026-04-13 00:00:00+03:00,24.98084259033203,25.166940689086914,24.761903762817383,24.805692672729492,1047209,0.0,0.0
2026-04-14 00:00:00+03:00,24.805692672729492,25.19978141784668,24.761903762817383,24.783798217773438,693188,0.0,0.0
2026-04-15 00:00:00+03:00,24.783798217773438,25.166940689086914,24.761903762817383,25.068418502807617,513602,0.0,0.0
2026-04-16 00:00:00+03:00,25.079364776611328,25.33114242553711,24.92610740661621,25.166940689086914,724071,0.0,0.0
2026-04-19 00:00:00+03:00,25.2216739654541,25.33114242553711,25.068418502807617,25.15599250793457,385813,0.0,0.0
2026-04-20 00:00:00+03:00,25.15599250793457,25.15599250793457,24.707170486450195,24.816638946533203,995153,0.0,0.0
2026-04-21 00:00:00+03:00,24.816638946533203,25.024629592895508,24.69622230529785,24.958948135375977,438738,0.0,0.0
2026-04-22 00:00:00+03:00,24.84947967529297,25.046524047851562,24.28023910522461,24.313081741333008,544975,0.0,0.0
2026-04-23 00:00:00+03:00,24.21455955505371,24.291187286376953,23.557743072509766,23.79857635498047,373337,0.0,0.0
2026-04-26 00:00:00+03:00,23.79857635498047,23.973726272583008,23.426382064819336,23.503009796142578,185632,0.0,0.0
2026-04-27 00:00:00+03:00,23.503009796142578,23.787628173828125,23.16365623474121,23.63437271118164,467618,0.0,0.0
2026-04-28 00:00:00+03:00,23.645320892333984,23.645320892333984,23.32785987854004,23.34975242614746,404083,0.0,0.0
2026-04-29 00:00:00+03:00,23.63437271118164,23.63437271118164,23.065134048461914,23.426382064819336,288031,0.0,0.0
2026-04-30 00:00:00+03:00,23.426382064819336,23.80952262878418,23.03229331970215,23.415435791015625,395844,0.0,0.0
2026-05-03 00:00:00+03:00,23.415435791015625,24.1707706451416,23.415435791015625,23.85331153869629,411927,0.0,0.0
2026-05-04 00:00:00+03:00,23.85331153869629,23.85331153869629,23.85331153869629,23.85331153869629,0,0.0,0.0
2026-05-05 00:00:00+03:00,23.207443237304688,23.27312469482422,22.98850440979004,23.076080322265625,362293,0.0,0.0
2026-05-06 00:00:00+03:00,22.999452590942383,23.27312469482422,22.714832305908203,23.076080322265625,520557,0.0,0.0
2026-05-07 00:00:00+03:00,23.51395606994629,23.51395606994629,22.627256393432617,22.660097122192383,408308,0.0,0.0
2026-05-10 00:00:00+03:00,22.725778579711914,22.725778579711914,22.452106475830078,22.51778793334961,254542,0.0,0.0
2026-05-11 00:00:00+03:00,23.207443237304688,24.08319664001465,23.065134048461914,23.80952262878418,1754527,0.0,0.0
2026-05-12 00:00:00+03:00,24.061302185058594,24.061302185058594,23.316911697387695,23.667213439941406,1095377,0.0,0.0
2026-05-13 00:00:00+03:00,23.590585708618164,23.711000442504883,23.185550689697266,23.360700607299805,540607,0.0,0.0
2026-05-14 00:00:00+03:00,23.371646881103516,23.612478256225586,23.03229331970215,23.262178421020508,519591,0.0,0.0
2026-05-17 00:00:00+03:00,23.262178421020508,23.262178421020508,22.87903594970703,22.966611862182617,431953,0.0,0.0
2026-05-18 00:00:00+03:00,22.93377113342285,22.98850440979004,22.27695655822754,22.27695655822754,543695,0.0,0.0
2026-05-19 00:00:00+03:00,22.27695655822754,22.86808967590332,22.27695655822754,22.441160202026367,473544,0.0,0.0
2026-05-20 00:00:00+03:00,22.495893478393555,22.495893478393555,22.068965911865234,22.134645462036133,450829,0.0,0.0
2026-05-21 00:00:00+03:00,22.134645462036133,22.681991577148438,22.134645462036133,22.441160202026367,494113,0.0,0.0
2026-05-24 00:00:00+03:00,22.441160202026367,22.441160202026367,22.441160202026367,22.441160202026367,0,0.0,0.0
2026-05-25 00:00:00+03:00,22.441160202026367,22.441160202026367,22.441160202026367,22.441160202026367,0,0.0,0.0
2026-05-26 00:00:00+03:00,22.441160202026367,22.441160202026367,22.441160202026367,22.441160202026367,0,0.0,0.0
2026-05-27 00:00:00+03:00,22.441160202026367,22.441160202026367,22.441160202026367,22.441160202026367,0,0.0,0.0
2026-05-28 00:00:00+03:00,22.441160202026367,22.441160202026367,22.441160202026367,22.441160202026367,0,0.0,0.0
2026-05-31 00:00:00+03:00,22.660097122192383,23.732894897460938,22.57252311706543,23.68910789489746,461970,0.0,0.0
2026-06-01 00:00:00+03:00,23.787628173828125,24.192665100097656,23.546798706054688,24.116037368774414,574534,0.0,0.0
2026-06-02 00:00:00+03:00,24.247400283813477,24.247400283813477,23.62342643737793,23.754789352416992,514030,0.0,0.0
2026-06-03 00:00:00+03:00,21.979999542236328,22.31999969482422,21.329999923706055,21.40999984741211,894741,0.0,0.9135
2026-06-04 00:00:00+03:00,21.5,21.559999465942383,21.059999465942383,21.25,494421,0.0,0.0
2026-06-07 00:00:00+03:00,21.020000457763672,21.65999984741211,21.020000457763672,21.399999618530273,298141,0.0,0.0
2026-06-08 00:00:00+03:00,21.360000610351562,21.420000076293945,20.809999465942383,20.979999542236328,424301,0.0,0.0
2026-06-09 00:00:00+03:00,21.100000381469727,21.299999237060547,21.06999969482422,21.110000610351562,423190,0.0,0.0
2026-06-10 00:00:00+03:00,21.149999618530273,21.5,21.020000457763672,21.5,417180,0.0,0.0
2026-06-11 00:00:00+03:00,21.5,21.59000015258789,21.200000762939453,21.270000457763672,354093,0.0,0.0
2026-06-14 00:00:00+03:00,22.0,22.030000686645508,21.3799991607666,22.0,429451,0.0,0.0
2026-06-15 00:00:00+03:00,22.170000076293945,22.299999237060547,21.75,21.899999618530273,897058,0.0,0.0
2026-06-16 00:00:00+03:00,21.90999984741211,22.100000381469727,21.8799991607666,21.899999618530273,326523,0.0,0.0
2026-06-17 00:00:00+03:00,21.81999969482422,21.8700008392334,21.40999984741211,21.420000076293945,394300,0.0,0.0
2026-06-18 00:00:00+03:00,21.43000030517578,21.799999237060547,21.3799991607666,21.440000534057617,810931,0.0,0.0
2026-06-21 00:00:00+03:00,21.440000534057617,21.540000915527344,21.010000228881836,21.020000457763672,316022,0.0,0.0
2026-06-22 00:00:00+03:00,21.040000915527344,21.170000076293945,20.860000610351562,21.020000457763672,324949,0.0,0.0
2026-06-23 00:00:00+03:00,20.969999313354492,21.09000015258789,20.6200008392334,21.09000015258789,477036,0.0,0.0
2026-06-24 00:00:00+03:00,21.09000015258789,21.399999618530273,21.010000228881836,21.239999771118164,441651,0.0,0.0
2026-06-25 00:00:00+03:00,21.25,21.25,20.950000762939453,21.1299991607666,353410,0.0,0.0
2026-06-28 00:00:00+03:00,21.1299991607666,21.1299991607666,20.899999618530273,20.920000076293945,164539,0.0,0.0
2026-06-29 00:00:00+03:00,20.920000076293945,20.989999771118164,20.760000228881836,20.829999923706055,573016,0.0,0.0
2026-06-30 00:00:00+03:00,20.860000610351562,21.229999542236328,20.860000610351562,21.059999465942383,348967,0.0,0.0
2026-07-01 00:00:00+03:00,21.059999465942383,21.059999465942383,20.90999984741211,20.979999542236328,472478,0.0,0.0
2026-07-02 00:00:00+03:00,20.979999542236328,21.170000076293945,20.959999084472656,21.020000457763672,766376,0.0,0.0
2026-07-05 00:00:00+03:00,21.219999313354492,21.219999313354492,20.899999618530273,21.049999237060547,916360,0.0,0.0
2026-07-06 00:00:00+03:00,21.229999542236328,21.239999771118164,20.940000534057617,21.18000030517578,203945,0.0,0.0
2026-07-07 00:00:00+03:00,21.18000030517578,21.399999618530273,21.079999923706055,21.309999465942383,383363,0.0,0.0
2026-07-08 00:00:00+03:00,21.149999618530273,21.350000381469727,21.100000381469727,21.18000030517578,418965,0.0,0.0
2026-07-09 00:00:00+03:00,20.899999618530273,21.110000610351562,20.899999618530273,21.020000457763672,180064,0.0,0.0
2026-07-12 00:00:00+03:00,21.0,21.290000915527344,20.959999084472656,21.0,277979,0.0,0.0
2026-07-13 00:00:00+03:00,21.200000762939453,21.610000610351562,21.079999923706055,21.329999923706055,394979,0.0,0.0
2026-07-14 00:00:00+03:00,21.389999389648438,21.40999984741211,21.149999618530273,21.239999771118164,424372,0.0,0.0
2026-07-15 00:00:00+03:00,21.219999313354492,21.6299991607666,21.200000762939453,21.450000762939453,729029,0.0,0.0
2026-07-16 00:00:00+03:00,21.450000762939453,21.829999923706055,21.399999618530273,21.739999771118164,624906,0.0,0.0
