Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00+03:00,27.011378817121134,27.24728583464969,26.61820045457354,26.716495513916016,253821,0.0,0.0
2026-03-12 00:00:00+03:00,26.71649429372074,26.736153679655814,26.460927901031447,26.677175521850586,158988,0.0,0.0
2026-03-15 00:00:00+03:00,26.53956413269043,26.755811758094854,26.264338348230215,26.53956413269043,146130,0.0,0.0
2026-03-16 00:00:00+03:00,26.53956486095082,27.09001457015362,26.53956486095082,27.031038284301758,216764,0.0,0.0
2026-03-24 00:00:00+03:00,27.306263313954833,27.679782280351507,26.93274247273589,27.286603927612305,381874,0.0,0.0
2026-03-25 00:00:00+03:00,27.36524010863167,27.89603042602539,27.36524010863167,27.89603042602539,311346,0.0,0.0
2026-03-26 00:00:00+03:00,27.89602933301547,28.780682952046742,27.758417381087156,28.171255111694336,653664,0.0,0.0
2026-03-29 00:00:00+03:00,28.30886724969458,29.03624953563959,28.30886724969458,28.80034065246582,547665,0.0,0.0
2026-03-30 00:00:00+03:00,28.30886724969458,29.03624953563959,28.30886724969458,28.80034065246582,547665,0.0,0.0
2026-03-31 00:00:00+03:00,28.83965908065795,29.13454236887499,28.780682797978983,28.81999969482422,328895,0.0,0.0
2026-04-01 00:00:00+03:00,29.260000228881836,29.260000228881836,28.399999618530273,28.5,421478,0.5,0.0
2026-04-02 00:00:00+03:00,28.540000915527344,28.959999084472656,28.34000015258789,28.6200008392334,253422,0.0,0.0
2026-04-05 00:00:00+03:00,28.6200008392334,29.200000762939453,28.6200008392334,28.639999389648438,235171,0.0,0.0
2026-04-06 00:00:00+03:00,28.959999084472656,29.360000610351562,28.719999313354492,28.84000015258789,278415,0.0,0.0
2026-04-07 00:00:00+03:00,28.739999771118164,29.0,27.940000534057617,28.100000381469727,374646,0.0,0.0
2026-04-08 00:00:00+03:00,28.799999237060547,29.059999465942383,28.700000762939453,28.940000534057617,338914,0.0,0.0
2026-04-09 00:00:00+03:00,28.799999237060547,29.0,28.479999542236328,28.6200008392334,171314,0.0,0.0
2026-04-12 00:00:00+03:00,28.520000457763672,29.360000610351562,28.399999618530273,28.860000610351562,344634,0.0,0.0
2026-04-13 00:00:00+03:00,28.899999618530273,29.360000610351562,28.700000762939453,29.360000610351562,382384,0.0,0.0
2026-04-14 00:00:00+03:00,29.399999618530273,29.5,29.18000030517578,29.18000030517578,364108,0.0,0.0
2026-04-15 00:00:00+03:00,29.200000762939453,30.0,29.200000762939453,29.899999618530273,420885,0.0,0.0
2026-04-16 00:00:00+03:00,30.0,30.0,29.6200008392334,29.6200008392334,275388,0.0,0.0
2026-04-19 00:00:00+03:00,29.6200008392334,29.81999969482422,29.18000030517578,29.18000030517578,280634,0.0,0.0
2026-04-20 00:00:00+03:00,29.219999313354492,29.459999084472656,28.899999618530273,29.139999389648438,292210,0.0,0.0
2026-04-21 00:00:00+03:00,29.139999389648438,29.399999618530273,28.940000534057617,29.1200008392334,185254,0.0,0.0
2026-04-22 00:00:00+03:00,29.139999389648438,29.360000610351562,28.920000076293945,29.0,198365,0.0,0.0
2026-04-23 00:00:00+03:00,29.0,29.0,28.479999542236328,28.520000457763672,223062,0.0,0.0
2026-04-26 00:00:00+03:00,28.520000457763672,29.079999923706055,28.420000076293945,28.81999969482422,215732,0.0,0.0
2026-04-27 00:00:00+03:00,28.81999969482422,29.719999313354492,28.719999313354492,29.299999237060547,310124,0.0,0.0
2026-04-28 00:00:00+03:00,29.479999542236328,29.479999542236328,29.020000457763672,29.260000228881836,213168,0.0,0.0
2026-04-29 00:00:00+03:00,29.299999237060547,29.600000381469727,29.219999313354492,29.559999465942383,250662,0.0,0.0
2026-04-30 00:00:00+03:00,29.579999923706055,31.0,29.520000457763672,30.799999237060547,1319566,0.0,0.0
2026-05-03 00:00:00+03:00,31.100000381469727,31.459999084472656,30.700000762939453,30.799999237060547,423611,0.0,0.0
2026-05-04 00:00:00+03:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0
2026-05-05 00:00:00+03:00,30.860000610351562,30.860000610351562,29.6200008392334,29.719999313354492,461534,0.0,0.0
2026-05-06 00:00:00+03:00,29.739999771118164,30.68000030517578,29.600000381469727,30.079999923706055,475471,0.0,0.0
2026-05-07 00:00:00+03:00,30.020000457763672,30.739999771118164,29.700000762939453,30.3799991607666,217792,0.0,0.0
2026-05-10 00:00:00+03:00,30.360000610351562,30.6200008392334,30.239999771118164,30.600000381469727,229447,0.0,0.0
2026-05-11 00:00:00+03:00,30.3799991607666,30.780000686645508,30.260000228881836,30.520000457763672,382851,0.0,0.0
2026-05-12 00:00:00+03:00,30.0,30.260000228881836,29.399999618530273,29.399999618530273,436466,0.0,0.0
2026-05-13 00:00:00+03:00,29.260000228881836,29.559999465942383,28.5,28.81999969482422,370360,0.0,0.0
2026-05-14 00:00:00+03:00,28.860000610351562,28.8799991607666,28.520000457763672,28.600000381469727,207962,0.0,0.0
2026-05-17 00:00:00+03:00,28.639999389648438,28.700000762939453,28.059999465942383,28.059999465942383,264521,0.0,0.0
2026-05-18 00:00:00+03:00,28.020000457763672,29.0,27.799999237060547,27.799999237060547,364290,0.0,0.0
2026-05-19 00:00:00+03:00,27.739999771118164,27.959999084472656,27.219999313354492,27.280000686645508,399577,0.0,0.0
2026-05-20 00:00:00+03:00,27.299999237060547,27.799999237060547,27.219999313354492,27.34000015258789,170225,0.0,0.0
2026-05-21 00:00:00+03:00,27.3799991607666,27.760000228881836,27.34000015258789,27.34000015258789,280917,0.0,0.0
2026-05-24 00:00:00+03:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0
2026-05-25 00:00:00+03:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0
2026-05-26 00:00:00+03:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0
2026-05-27 00:00:00+03:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0
2026-05-31 00:00:00+03:00,27.420000076293945,27.760000228881836,27.34000015258789,27.579999923706055,178822,0.0,0.0
2026-06-01 00:00:00+03:00,27.600000381469727,28.0,27.360000610351562,27.799999237060547,482354,0.0,0.0
2026-06-02 00:00:00+03:00,27.81999969482422,27.979999542236328,27.440000534057617,27.540000915527344,410925,0.0,0.0
2026-06-03 00:00:00+03:00,27.8799991607666,27.979999542236328,27.5,27.600000381469727,225227,0.0,0.0
2026-06-04 00:00:00+03:00,27.68000030517578,27.68000030517578,27.299999237060547,27.3799991607666,215989,0.0,0.0
2026-06-07 00:00:00+03:00,27.299999237060547,27.700000762939453,27.040000915527344,27.139999389648438,173092,0.0,0.0
2026-06-08 00:00:00+03:00,27.079999923706055,27.299999237060547,26.899999618530273,27.15999984741211,255591,0.0,0.0
2026-06-09 00:00:00+03:00,27.15999984741211,27.600000381469727,27.15999984741211,27.479999542236328,237982,0.0,0.0
2026-06-10 00:00:00+03:00,27.5,27.540000915527344,27.200000762939453,27.219999313354492,167039,0.0,0.0
2026-06-11 00:00:00+03:00,27.219999313354492,27.5,27.15999984741211,27.34000015258789,129796,0.0,0.0
2026-06-14 00:00:00+03:00,27.420000076293945,27.639999389648438,27.34000015258789,27.420000076293945,261176,0.0,0.0
2026-06-15 00:00:00+03:00,27.579999923706055,27.899999618530273,27.5,27.899999618530273,199244,0.0,0.0
2026-06-16 00:00:00+03:00,27.899999618530273,27.899999618530273,27.5,27.520000457763672,171718,0.0,0.0
2026-06-17 00:00:00+03:00,27.540000915527344,27.559999465942383,27.139999389648438,27.18000030517578,213540,0.0,0.0
2026-06-18 00:00:00+03:00,27.100000381469727,27.260000228881836,27.040000915527344,27.079999923706055,148469,0.0,0.0
2026-06-21 00:00:00+03:00,27.280000686645508,27.280000686645508,26.68000030517578,26.68000030517578,230115,0.0,0.0
2026-06-22 00:00:00+03:00,26.68000030517578,26.81999969482422,25.5,26.68000030517578,131568,0.0,0.0
2026-06-23 00:00:00+03:00,26.5,26.600000381469727,26.0,26.079999923706055,235948,0.0,0.0
2026-06-24 00:00:00+03:00,26.079999923706055,26.579999923706055,26.0,26.579999923706055,136333,0.0,0.0
2026-06-25 00:00:00+03:00,26.65999984741211,26.959999084472656,26.18000030517578,26.18000030517578,186551,0.0,0.0
2026-06-28 00:00:00+03:00,26.18000030517578,26.299999237060547,25.899999618530273,26.280000686645508,149456,0.0,0.0
2026-06-29 00:00:00+03:00,26.299999237060547,26.559999465942383,26.1200008392334,26.399999618530273,180948,0.0,0.0
2026-06-30 00:00:00+03:00,26.399999618530273,26.81999969482422,26.280000686645508,26.700000762939453,213713,0.0,0.0
2026-07-01 00:00:00+03:00,26.799999237060547,26.8799991607666,26.420000076293945,26.420000076293945,229488,0.0,0.0
2026-07-02 00:00:00+03:00,26.420000076293945,26.540000915527344,26.260000228881836,26.34000015258789,159308,0.0,0.0
2026-07-05 00:00:00+03:00,26.6200008392334,26.6200008392334,26.1200008392334,26.18000030517578,125171,0.0,0.0
2026-07-06 00:00:00+03:00,26.059999465942383,26.600000381469727,26.059999465942383,26.5,161888,0.0,0.0
2026-07-07 00:00:00+03:00,26.5,26.5,26.219999313354492,26.420000076293945,98781,0.0,0.0
2026-07-08 00:00:00+03:00,26.31999969482422,26.31999969482422,26.059999465942383,26.100000381469727,145775,0.0,0.0
2026-07-09 00:00:00+03:00,26.139999389648438,26.239999771118164,25.920000076293945,26.0,133424,0.0,0.0
2026-07-12 00:00:00+03:00,26.0,26.260000228881836,25.940000534057617,26.079999923706055,93677,0.0,0.0
2026-07-13 00:00:00+03:00,26.040000915527344,26.040000915527344,25.799999237060547,25.799999237060547,198467,0.0,0.0
2026-07-14 00:00:00+03:00,25.799999237060547,25.799999237060547,24.979999542236328,25.020000457763672,464255,0.0,0.0
2026-07-15 00:00:00+03:00,25.0,25.18000030517578,24.6299991607666,24.690000534057617,262744,0.0,0.0
2026-07-16 00:00:00+03:00,24.690000534057617,25.15999984741211,24.68000030517578,24.989999771118164,111470,0.0,0.0
