Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00+03:00,172.0725626371742,172.95197348759092,169.92286516314684,170.0205841064453,109566,0.0,0.0
2026-03-29 00:00:00+03:00,169.82516662360487,171.58400329115508,168.0663299560547,168.0663299560547,77560,0.0,0.0
2026-03-30 00:00:00+03:00,169.82516662360487,171.58400329115508,168.0663299560547,168.0663299560547,77560,0.0,0.0
2026-03-31 00:00:00+03:00,172.17027650356547,174.90624306418678,171.4862885908647,171.974853515625,114508,0.0,0.0
2026-04-01 00:00:00+03:00,171.0954292383126,171.58399412487566,168.5548858642578,168.5548858642578,66714,0.0,0.0
2026-04-02 00:00:00+03:00,168.65261566964685,169.62974550571707,166.3074951171875,166.3074951171875,148179,0.0,0.0
2026-04-05 00:00:00+03:00,166.60062820458663,170.8022892585719,166.60062820458663,170.11830139160156,32823,0.0,0.0
2026-04-06 00:00:00+03:00,168.06632097769474,170.41142646927062,168.06632097769474,168.5548858642578,45168,0.0,0.0
2026-04-07 00:00:00+03:00,167.87090060315168,172.26798465027247,167.18691273334082,169.23887634277344,134826,0.0,0.0
2026-04-08 00:00:00+03:00,170.11831409974508,177.73991505792932,170.11831409974508,176.86050415039062,188778,0.0,0.0
2026-04-09 00:00:00+03:00,176.66508116091742,176.86050415039062,174.31996055778365,176.86050415039062,133458,0.0,0.0
2026-04-12 00:00:00+03:00,174.1245288477596,177.05591827250242,174.1245288477596,175.6879425048828,68998,0.0,0.0
2026-04-13 00:00:00+03:00,176.07879271383973,177.8376293930977,173.63596813426423,176.2742156982422,173089,0.0,0.0
2026-04-14 00:00:00+03:00,177.05592683252848,182.52785998719068,176.27421996617412,181.8438720703125,142484,0.0,0.0
2026-04-15 00:00:00+03:00,181.7461395263672,182.91869228328355,180.08502187825093,181.7461395263672,114333,0.0,0.0
2026-04-16 00:00:00+03:00,180.47588164000953,180.76902357912854,175.98109324285195,176.86050415039062,133952,0.0,0.0
2026-04-19 00:00:00+03:00,176.9582219874515,180.28045751706358,175.8833731873791,177.7399139404297,84786,0.0,0.0
2026-04-20 00:00:00+03:00,176.8605030384201,181.15986841907318,174.02683243432853,177.7399139404297,154430,0.0,0.0
2026-04-21 00:00:00+03:00,178.52162170410156,180.47588141604535,177.73991483736037,178.52162170410156,40735,0.0,0.0
2026-04-22 00:00:00+03:00,178.91246931066223,178.91246931066223,175.88336101809043,178.4239044189453,77174,0.0,0.0
2026-04-23 00:00:00+03:00,178.13076767783596,180.3781692269992,178.13076767783596,179.79188537597656,89417,0.0,0.0
2026-04-26 00:00:00+03:00,178.52161821724417,179.4010440163331,175.49252466878613,177.05592346191406,36367,0.0,0.0
2026-04-27 00:00:00+03:00,176.95821591009337,178.1307687091094,174.2222494391775,175.59022521972656,161667,0.0,0.0
2026-04-28 00:00:00+03:00,175.88336882044058,178.81475830078125,175.59022689044292,178.81475830078125,144463,0.0,0.0
2026-04-29 00:00:00+03:00,177.34905532463276,185.65465846655772,177.34905532463276,185.06837463378906,225422,0.0,0.0
2026-04-30 00:00:00+03:00,180.76901161507385,183.60268204943722,171.97484348244862,178.32618713378906,582506,0.0,0.0
2026-05-03 00:00:00+03:00,177.8376213921441,178.22846734336474,174.5153860773167,175.88336181640625,54886,0.0,0.0
2026-05-04 00:00:00+03:00,175.88336181640625,175.88336181640625,175.88336181640625,175.88336181640625,0,0.0,0.0
2026-05-05 00:00:00+03:00,176.95820968208548,177.83762052294236,172.9519716074769,173.44053649902344,191089,0.0,0.0
2026-05-06 00:00:00+03:00,173.4405382807818,178.4239061896777,172.95197338421622,176.66506958007812,185146,0.0,0.0
2026-05-07 00:00:00+03:00,177.34905482776716,178.0330426908695,175.10165335487335,175.9810791015625,160534,0.0,0.0
2026-05-10 00:00:00+03:00,176.6650760058018,177.73990987144987,174.71081634845845,175.49252319335938,42305,0.0,0.0
2026-05-11 00:00:00+03:00,174.90623107818587,176.17650277747694,172.95197151306647,175.10165405273438,165580,0.0,0.0
2026-05-12 00:00:00+03:00,174.61309115494328,174.61309115494328,170.0205841064453,170.0205841064453,274862,0.0,0.0
2026-05-13 00:00:00+03:00,169.14118222396027,171.77942982490876,168.06633342995767,169.5320281982422,77869,0.0,0.0
2026-05-14 00:00:00+03:00,168.35946643909296,171.97484369387573,167.87090154223534,170.0205841064453,215633,0.0,0.0
2026-05-17 00:00:00+03:00,172.75655321747664,177.1536373580864,170.11830571507429,174.02682495117188,102972,0.0,0.0
2026-05-18 00:00:00+03:00,173.92910148735,177.25133678778823,171.38855808596745,171.7794189453125,191064,0.0,0.0
2026-05-19 00:00:00+03:00,173.63596521354577,173.63596521354577,164.841796875,164.841796875,212954,0.0,0.0
2026-05-20 00:00:00+03:00,164.84180242114894,164.93952136990322,162.20355481278418,162.88754272460938,132717,0.0,0.0
2026-05-21 00:00:00+03:00,163.66925094452083,168.06633529825422,163.57153199495497,167.773193359375,385778,0.0,0.0
2026-05-24 00:00:00+03:00,167.773193359375,167.773193359375,167.773193359375,167.773193359375,0,0.0,0.0
2026-05-25 00:00:00+03:00,167.773193359375,167.773193359375,167.773193359375,167.773193359375,0,0.0,0.0
2026-05-26 00:00:00+03:00,167.773193359375,167.773193359375,167.773193359375,167.773193359375,0,0.0,0.0
2026-05-27 00:00:00+03:00,167.773193359375,167.773193359375,167.773193359375,167.773193359375,0,0.0,0.0
2026-05-28 00:00:00+03:00,167.773193359375,167.773193359375,167.773193359375,167.773193359375,0,0.0,0.0
2026-05-31 00:00:00+03:00,169.2388809421123,171.38856355271784,167.7731862199061,169.82516479492188,83680,0.0,0.0
2026-06-01 00:00:00+03:00,169.04346125543455,174.7108172737075,167.67548545197673,172.9519805908203,207685,0.0,0.0
2026-06-02 00:00:00+03:00,171.19313415531334,172.95197073800225,170.11830034520477,170.99771118164062,175053,0.0,0.0
2026-06-03 00:00:00+03:00,171.19314390793312,173.7336874398611,171.19314390793312,172.9519805908203,75514,0.0,0.0
2026-06-04 00:00:00+03:00,172.4634120151255,173.831387789562,171.68170518266845,173.14739990234375,153681,0.0,0.0
2026-06-07 00:00:00+03:00,171.97485075697386,173.44054550774354,170.020591089281,172.9519805908203,48980,0.0,0.0
2026-06-08 00:00:00+03:00,172.95197065389775,179.79187909783718,172.3656868233475,179.30331420898438,185919,0.0,0.0
2026-06-09 00:00:00+03:00,179.30331947941195,185.16609831797584,179.10789650009,183.99354553222656,178782,0.0,0.0
2026-06-10 00:00:00+03:00,183.9935524865236,189.75861259841633,183.9935524865236,186.92494201660156,406218,0.0,0.0
2026-06-11 00:00:00+03:00,186.92493102551947,187.9997648441242,185.26381337144505,187.51119995117188,125530,0.0,0.0
2026-06-14 00:00:00+03:00,186.9249390916834,190.8334584039619,186.9249390916834,189.5631866455078,85551,0.0,0.0
2026-06-15 00:00:00+03:00,187.60891714191524,190.54030647225764,182.23470336962077,182.62554931640625,171066,0.0,0.0
2026-06-16 00:00:00+03:00,182.72327697930004,195.42596468374336,182.72327697930004,192.10372924804688,243475,0.0,0.0
2026-06-17 00:00:00+03:00,190.54031402204626,190.54031402204626,185.65466494455788,187.21807861328125,145079,0.0,0.0
2026-06-18 00:00:00+03:00,187.21807399991147,187.21807399991147,184.28668462565284,186.6317901611328,307644,0.0,0.0
2026-06-21 00:00:00+03:00,185.752380379969,185.752380379969,178.91247180073546,180.76901245117188,56689,0.0,0.0
2026-06-22 00:00:00+03:00,180.6712898475602,181.64841962479917,178.91246817638375,180.9644317626953,82044,0.0,0.0
2026-06-23 00:00:00+03:00,180.96444373769853,180.96444373769853,176.46965541085484,177.83763122558594,92601,0.0,0.0
2026-06-24 00:00:00+03:00,177.05592087727075,178.42391157483326,174.417673338153,176.37193298339844,172486,0.0,0.0
2026-06-25 00:00:00+03:00,174.90623660314697,178.4239098954055,174.90623660314697,176.4696502685547,85226,0.0,0.0
2026-06-28 00:00:00+03:00,175.49252025251693,177.6422028576074,173.92910658891424,174.8085174560547,36900,0.0,0.0
2026-06-29 00:00:00+03:00,174.71081986644518,175.39480777832458,171.77943032140354,173.63597106933594,86371,0.0,0.0
2026-06-30 00:00:00+03:00,173.0496913571736,173.63596028387465,169.04345326387167,170.89999389648438,179347,0.0,0.0
2026-07-01 00:00:00+03:00,173.0,173.1999969482422,170.1999969482422,171.0,63640,4.0,0.0
2026-07-02 00:00:00+03:00,171.10000610351562,172.3000030517578,168.89999389648438,168.89999389648438,74571,0.0,0.0
2026-07-05 00:00:00+03:00,168.89999389648438,169.8000030517578,165.60000610351562,166.8000030517578,53399,0.0,0.0
2026-07-06 00:00:00+03:00,166.8000030517578,167.1999969482422,160.8000030517578,162.0,152522,0.0,0.0
2026-07-07 00:00:00+03:00,161.89999389648438,165.1999969482422,158.60000610351562,165.10000610351562,141006,0.0,0.0
2026-07-08 00:00:00+03:00,163.1999969482422,166.60000610351562,160.89999389648438,162.89999389648438,106564,0.0,0.0
2026-07-09 00:00:00+03:00,162.89999389648438,163.8000030517578,160.0,162.89999389648438,46873,0.0,0.0
2026-07-12 00:00:00+03:00,160.60000610351562,163.3000030517578,160.60000610351562,161.3000030517578,36990,0.0,0.0
2026-07-13 00:00:00+03:00,160.1999969482422,162.5,157.3000030517578,160.0,87812,0.0,0.0
2026-07-14 00:00:00+03:00,159.0,161.1999969482422,158.0,159.39999389648438,86748,0.0,0.0
2026-07-15 00:00:00+03:00,159.3000030517578,160.8000030517578,157.3000030517578,158.1999969482422,129287,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,101426,0.0,0.0
