Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-15 00:00:00+03:00,10.482244031416808,10.607953708953712,10.482244031416808,10.559603691101074,57551,0.0,0.0
2026-03-16 00:00:00+03:00,10.559603234287351,10.694983093978161,10.49191376554187,10.636962890625,44609,0.0,0.0
2026-03-24 00:00:00+03:00,10.811023181592141,11.004422333225294,10.694983690612249,10.87871265411377,167400,0.0,0.0
2026-03-25 00:00:00+03:00,10.830362666492949,11.1301320440278,10.830362666492949,11.033432006835938,104412,0.0,0.0
2026-03-26 00:00:00+03:00,11.062441649113536,11.120461855868633,10.946402157803243,11.033432006835938,70890,0.0,0.0
2026-03-29 00:00:00+03:00,11.0624412928041,11.0624412928041,10.927062351735787,10.975412368774414,95276,0.0,0.0
2026-03-30 00:00:00+03:00,11.0624412928041,11.0624412928041,10.927062351735787,10.975412368774414,95276,0.0,0.0
2026-03-31 00:00:00+03:00,11.043101805781232,11.120461463928223,10.927062318560749,11.120461463928223,220354,0.0,0.0
2026-04-01 00:00:00+03:00,11.197821793163516,11.333201664134032,11.120462130380343,11.226831436157227,105508,0.0,0.0
2026-04-02 00:00:00+03:00,11.207491238603703,11.439570211568437,11.091451752121335,11.255841255187988,212230,0.0,0.0
2026-04-05 00:00:00+03:00,11.342870178399867,11.342870178399867,11.178481597533077,11.255841255187988,73391,0.0,0.0
2026-04-06 00:00:00+03:00,11.149471676289938,11.255841903340524,11.0624418258667,11.0624418258667,63724,0.0,0.0
2026-04-07 00:00:00+03:00,11.014092445373535,11.120461747487981,10.888382767129249,11.014092445373535,87440,0.0,0.0
2026-04-08 00:00:00+03:00,11.120461255868298,11.410560429591788,11.110791068230883,11.381550788879395,382274,0.0,0.0
2026-04-09 00:00:00+03:00,11.313860396744921,11.362210412728418,11.188150724067775,11.23650074005127,131454,0.0,0.0
2026-04-12 00:00:00+03:00,11.139802017186337,11.313860789692455,11.139802017186337,11.149471282958984,52259,0.0,0.0
2026-04-13 00:00:00+03:00,11.091451822673069,11.149471105183377,11.052771993599574,11.120461463928223,60966,0.0,0.0
2026-04-14 00:00:00+03:00,11.081782261747621,11.265511229690244,11.081782261747621,11.217162132263184,75856,0.0,0.0
2026-04-15 00:00:00+03:00,11.178481565765935,11.429899991329982,11.178481565765935,11.400890350341797,113995,0.0,0.0
2026-04-16 00:00:00+03:00,11.400890350341797,11.420230725800494,11.313860505177377,11.400890350341797,72581,0.0,0.0
2026-04-19 00:00:00+03:00,11.429899991329982,11.671649151364543,11.38155089708296,11.400890350341797,288314,0.0,0.0
2026-04-20 00:00:00+03:00,11.391220194984152,11.391220194984152,11.255841255187988,11.255841255187988,92059,0.0,0.0
2026-04-21 00:00:00+03:00,11.2268305524146,11.352540225091747,11.149470895720947,11.23650074005127,82817,0.0,0.0
2026-04-22 00:00:00+03:00,11.178481738691417,11.265510663002269,11.09145189218069,11.130131721496582,124087,0.0,0.0
2026-04-23 00:00:00+03:00,11.07211176755908,11.178481992240368,10.95607227697941,11.023761749267578,76640,0.0,0.0
2026-04-26 00:00:00+03:00,10.956072031224226,11.149471177852217,10.898052748335767,10.985081672668457,74985,0.0,0.0
2026-04-27 00:00:00+03:00,10.927062351735787,11.023761463613171,10.927062351735787,10.975412368774414,89596,0.0,0.0
2026-04-28 00:00:00+03:00,10.936732330606267,11.004421799847025,10.917391955280419,10.946401596069336,59918,0.0,0.0
2026-04-29 00:00:00+03:00,10.956072031224226,10.994751860549824,10.917392201898629,10.985081672668457,37334,0.0,0.0
2026-04-30 00:00:00+03:00,10.927062528174199,11.004422187805176,10.88838269835871,11.004422187805176,62887,0.0,0.0
2026-05-03 00:00:00+03:00,11.004422257308615,11.052772275433323,10.936732785253959,11.014092445373535,129123,0.0,0.0
2026-05-04 00:00:00+03:00,11.014092445373535,11.014092445373535,11.014092445373535,11.014092445373535,0,0.0,0.0
2026-05-05 00:00:00+03:00,11.110791097539623,11.139801660528393,10.927062142943342,10.946401596069336,140507,0.0,0.0
2026-05-06 00:00:00+03:00,11.014092661709068,11.023761927764015,10.636963619568753,10.898053169250488,275899,0.0,0.0
2026-05-07 00:00:00+03:00,10.898053207056039,10.907722473144531,10.77234352590651,10.907722473144531,79017,0.0,0.0
2026-05-10 00:00:00+03:00,10.90772229630877,10.9464021266354,10.820692447523875,10.87871265411377,63107,0.0,0.0
2026-05-11 00:00:00+03:00,10.840032823787139,10.90772229630877,10.801352993460508,10.87871265411377,51308,0.0,0.0
2026-05-12 00:00:00+03:00,10.830362071659529,10.878712087599943,10.69498313366619,10.791682243347168,114914,0.0,0.0
2026-05-13 00:00:00+03:00,10.733663841749689,10.782012939453125,10.694984010266984,10.782012939453125,42613,0.0,0.0
2026-05-14 00:00:00+03:00,10.782012266613721,10.782012266613721,10.675642967224121,10.675642967224121,85545,0.0,0.0
2026-05-17 00:00:00+03:00,10.656303305353829,10.849702446915636,10.656303305353829,10.791682243347168,138232,0.0,0.0
2026-05-18 00:00:00+03:00,10.743332685745177,10.791682703748329,10.685313401901306,10.714323043823242,101351,0.0,0.0
2026-05-19 00:00:00+03:00,10.714323182628188,10.849703050350891,10.714323182628188,10.733663558959961,68823,0.0,0.0
2026-05-20 00:00:00+03:00,10.820692095682654,10.820692095682654,10.598283309086256,10.675642967224121,80373,0.0,0.0
2026-05-21 00:00:00+03:00,10.675643633425668,10.791683127873783,10.665973445005012,10.782012939453125,74945,0.0,0.0
2026-05-24 00:00:00+03:00,10.782012939453125,10.782012939453125,10.782012939453125,10.782012939453125,0,0.0,0.0
2026-05-25 00:00:00+03:00,10.782012939453125,10.782012939453125,10.782012939453125,10.782012939453125,0,0.0,0.0
2026-05-26 00:00:00+03:00,10.782012939453125,10.782012939453125,10.782012939453125,10.782012939453125,0,0.0,0.0
2026-05-27 00:00:00+03:00,10.782012939453125,10.782012939453125,10.782012939453125,10.782012939453125,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.782012939453125,10.782012939453125,10.782012939453125,10.782012939453125,0,0.0,0.0
2026-05-31 00:00:00+03:00,10.791682805328875,10.87871265411377,10.791682805328875,10.87871265411377,87525,0.0,0.0
2026-06-01 00:00:00+03:00,10.869042738577301,11.207491954073538,10.85937255020314,11.072112083435059,162872,0.0,0.0
2026-06-02 00:00:00+03:00,11.304190748718423,11.304190748718423,11.023761749267578,11.023761749267578,93323,0.0,0.0
2026-06-03 00:00:00+03:00,10.994752107172634,11.120461785850585,10.985081919074355,11.023761749267578,63979,0.0,0.0
2026-06-04 00:00:00+03:00,11.081781495597715,11.110791136488325,10.975412197532242,11.101120948791504,48903,0.0,0.0
2026-06-07 00:00:00+03:00,10.849702524073122,11.236500809947445,10.849702524073122,11.101120948791504,122753,0.0,0.0
2026-06-08 00:00:00+03:00,10.946401665913072,11.023761323310348,10.849702555266406,10.956071853637695,163781,0.0,0.0
2026-06-09 00:00:00+03:00,10.985081776225513,11.323530977664985,10.985081776225513,11.149471282958984,389446,0.0,0.0
2026-06-10 00:00:00+03:00,11.149471735905443,11.304191060951846,11.139802469739983,11.217162132263184,165824,0.0,0.0
2026-06-11 00:00:00+03:00,11.217162022853447,11.439570819888344,11.120461984542677,11.352540969848633,347721,0.0,0.0
2026-06-14 00:00:00+03:00,11.429900478340155,11.74900930940651,11.410561024257293,11.623300552368164,619497,0.0,0.0
2026-06-15 00:00:00+03:00,11.603959897913857,11.690989744700191,11.4202309386315,11.584619522094727,302681,0.0,0.0
2026-06-16 00:00:00+03:00,11.584619450061995,11.719999313354492,11.487920338167244,11.719999313354492,418052,0.0,0.0
2026-06-17 00:00:00+03:00,11.720000267028809,11.800000190734863,11.520000457763672,11.520000457763672,463299,0.4,0.0
2026-06-18 00:00:00+03:00,11.520000457763672,11.800000190734863,11.5,11.800000190734863,222754,0.0,0.0
2026-06-21 00:00:00+03:00,11.739999771118164,11.789999961853027,11.449999809265137,11.579999923706055,143258,0.0,0.0
2026-06-22 00:00:00+03:00,11.600000381469727,11.600000381469727,11.350000381469727,11.5,144155,0.0,0.0
2026-06-23 00:00:00+03:00,11.5,11.600000381469727,11.300000190734863,11.579999923706055,129362,0.0,0.0
2026-06-24 00:00:00+03:00,11.369999885559082,11.880000114440918,11.369999885559082,11.880000114440918,99364,0.0,0.0
2026-06-25 00:00:00+03:00,11.65999984741211,11.65999984741211,11.479999542236328,11.489999771118164,58704,0.0,0.0
2026-06-28 00:00:00+03:00,11.479999542236328,11.75,11.350000381469727,11.680000305175781,194998,0.0,0.0
2026-06-29 00:00:00+03:00,11.510000228881836,11.630000114440918,11.5,11.550000190734863,113443,0.0,0.0
2026-06-30 00:00:00+03:00,11.510000228881836,11.8100004196167,11.510000228881836,11.75,233020,0.0,0.0
2026-07-01 00:00:00+03:00,11.729999542236328,11.979999542236328,11.600000381469727,11.960000038146973,265284,0.0,0.0
2026-07-02 00:00:00+03:00,11.920000076293945,13.109999656677246,11.819999694824219,13.09000015258789,1600191,0.0,0.0
2026-07-05 00:00:00+03:00,13.09000015258789,13.09000015258789,12.640000343322754,12.710000038146973,390159,0.0,0.0
2026-07-06 00:00:00+03:00,12.699999809265137,12.880000114440918,12.390000343322754,12.600000381469727,273793,0.0,0.0
2026-07-07 00:00:00+03:00,12.380000114440918,12.569999694824219,12.359999656677246,12.539999961853027,99106,0.0,0.0
2026-07-08 00:00:00+03:00,12.369999885559082,12.399999618530273,12.0,12.140000343322754,108892,0.0,0.0
2026-07-09 00:00:00+03:00,12.119999885559082,12.40999984741211,12.050000190734863,12.40999984741211,123143,0.0,0.0
2026-07-12 00:00:00+03:00,12.420000076293945,12.680000305175781,12.369999885559082,12.680000305175781,166624,0.0,0.0
2026-07-13 00:00:00+03:00,12.680000305175781,12.789999961853027,12.510000228881836,12.649999618530273,189393,0.0,0.0
2026-07-14 00:00:00+03:00,12.510000228881836,12.539999961853027,12.279999732971191,12.289999961853027,145888,0.0,0.0
2026-07-15 00:00:00+03:00,12.010000228881836,12.329999923706055,12.010000228881836,12.279999732971191,111304,0.0,0.0
2026-07-16 00:00:00+03:00,,,,,99914,0.0,0.0
