Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 00:00:00+03:00,41.59005137624873,41.975860384225776,41.551473418928936,41.937278747558594,225861,0.0,0.0
2026-03-29 00:00:00+03:00,41.95657079834529,42.226634904253785,41.937279979445044,42.18805694580078,211361,0.0,0.0
2026-03-30 00:00:00+03:00,41.95657079834529,42.226634904253785,41.937279979445044,42.18805694580078,211361,0.0,0.0
2026-03-31 00:00:00+03:00,42.438827910436785,42.6317324095355,42.34237750056108,42.5352783203125,450551,0.0,0.0
2026-04-01 00:00:00+03:00,42.59315451992104,42.65102697854474,42.43883164293881,42.4967041015625,545289,0.0,0.0
2026-04-02 00:00:00+03:00,42.260934474763665,42.418111206411865,42.025167503596926,42.04481506347656,374355,0.8,0.0
2026-04-05 00:00:00+03:00,42.04481638784807,42.18234556394867,41.6715202331543,41.6715202331543,210987,0.0,0.0
2026-04-06 00:00:00+03:00,41.71081324077513,41.80905103829025,41.47505002151645,41.53398895263672,218543,0.0,0.0
2026-04-07 00:00:00+03:00,41.533990423585784,41.573285543983495,41.16069802197438,41.23928451538086,194518,0.0,0.0
2026-04-08 00:00:00+03:00,42.182345478997576,42.182345478997576,41.47505203942047,41.592933654785156,153047,0.0,0.0
2026-04-09 00:00:00+03:00,41.533990813643946,41.59293349479405,41.45540431949944,41.47505187988281,108837,0.0,0.0
2026-04-12 00:00:00+03:00,41.632228699944726,41.632228699944726,41.39646172225539,41.55363845825195,88097,0.0,0.0
2026-04-13 00:00:00+03:00,41.53399120734402,41.80905330792953,41.455404712454595,41.7501106262207,286370,0.0,0.0
2026-04-14 00:00:00+03:00,41.7501091600598,42.08411018323583,41.73046160018016,42.04481506347656,188777,0.0,0.0
2026-04-15 00:00:00+03:00,42.084110260009766,42.12340537984072,41.8679908483284,42.084110260009766,128323,0.0,0.0
2026-04-16 00:00:00+03:00,42.044816933312006,42.201993671950234,41.946582876934,42.025169372558594,146385,0.0,0.0
2026-04-19 00:00:00+03:00,41.985876207821256,42.12340537984072,41.96622864790578,42.084110260009766,153197,0.0,0.0
2026-04-20 00:00:00+03:00,42.08411197180298,42.14305465394694,41.94658279418945,41.94658279418945,156391,0.0,0.0
2026-04-21 00:00:00+03:00,41.80905361657592,42.025169289659026,41.80905361657592,41.94658279418945,114085,0.0,0.0
2026-04-22 00:00:00+03:00,41.94658279418945,41.98587791561876,41.828701177290576,41.94658279418945,75935,0.0,0.0
2026-04-23 00:00:00+03:00,41.98587596798395,42.08411001961131,41.82869923694686,41.92693328857422,191149,0.0,0.0
2026-04-26 00:00:00+03:00,42.02516982745767,42.30023193359375,41.926935770016335,42.30023193359375,119144,0.0,0.0
2026-04-27 00:00:00+03:00,42.241289332323625,42.575290374614305,42.06446503067626,42.37881851196289,205224,0.0,0.0
2026-04-28 00:00:00+03:00,42.378817264655005,43.0468193295755,42.359169704229224,42.79140853881836,271731,0.0,0.0
2026-04-29 00:00:00+03:00,42.83069967577776,42.869994796412335,42.575288886430954,42.63423156738281,139033,0.0,0.0
2026-04-30 00:00:00+03:00,42.73246585754103,42.948585274835594,42.53599400067224,42.79140853881836,105403,0.0,0.0
2026-05-03 00:00:00+03:00,42.73246594132639,42.98787673258431,42.73246594132639,42.8699951171875,101988,0.0,0.0
2026-05-04 00:00:00+03:00,42.8699951171875,42.8699951171875,42.8699951171875,42.8699951171875,0,0.0,0.0
2026-05-05 00:00:00+03:00,42.73246750303014,42.75211506421248,42.43776158007328,42.65387725830078,93859,0.0,0.0
2026-05-06 00:00:00+03:00,42.634233592503605,43.164702756711726,42.535995786250886,42.73246765136719,152933,0.0,0.0
2026-05-07 00:00:00+03:00,42.830701142481566,44.00952857016408,42.830701142481566,43.6165885925293,412658,0.0,0.0
2026-05-10 00:00:00+03:00,43.61658680827352,43.970231649461276,43.439762513985166,43.714820861816406,210788,0.0,0.0
2026-05-11 00:00:00+03:00,43.714819554538906,44.205997302342716,43.714819554538906,44.08811569213867,229643,0.0,0.0
2026-05-12 00:00:00+03:00,44.08811756165265,44.67752938505513,43.97023219906097,44.0684700012207,250275,0.0,0.0
2026-05-13 00:00:00+03:00,44.04882113881878,44.53999889293255,43.83270172784428,44.481056213378906,220902,0.0,0.0
2026-05-14 00:00:00+03:00,44.3828239440918,44.402471504732134,44.1470569637968,44.3828239440918,165544,0.0,0.0
2026-05-17 00:00:00+03:00,44.38282215200196,44.461408644001104,44.20599786076777,44.44176483154297,87687,0.0,0.0
2026-05-18 00:00:00+03:00,44.264940310097735,44.363174361433,44.147054951628796,44.32387924194336,115003,0.0,0.0
2026-05-19 00:00:00+03:00,44.225647363828124,44.87400187771162,44.20599980311783,44.50070571899414,165104,0.0,0.0
2026-05-20 00:00:00+03:00,44.50070571899414,44.775767821549195,44.382824102121425,44.50070571899414,91100,0.0,0.0
2026-05-21 00:00:00+03:00,44.59894236240149,44.99188232421875,44.59894236240149,44.99188232421875,108965,0.0,0.0
2026-05-24 00:00:00+03:00,44.99188232421875,44.99188232421875,44.99188232421875,44.99188232421875,0,0.0,0.0
2026-05-25 00:00:00+03:00,44.99188232421875,44.99188232421875,44.99188232421875,44.99188232421875,0,0.0,0.0
2026-05-26 00:00:00+03:00,44.99188232421875,44.99188232421875,44.99188232421875,44.99188232421875,0,0.0,0.0
2026-05-27 00:00:00+03:00,44.99188232421875,44.99188232421875,44.99188232421875,44.99188232421875,0,0.0,0.0
2026-05-28 00:00:00+03:00,44.99188232421875,44.99188232421875,44.99188232421875,44.99188232421875,0,0.0,0.0
2026-05-31 00:00:00+03:00,44.69717687578293,45.38482650027277,44.69717687578293,45.266944885253906,157523,0.0,0.0
2026-06-01 00:00:00+03:00,45.22764783018033,45.384824559279764,45.0704711010809,45.28658676147461,140421,0.0,0.0
2026-06-02 00:00:00+03:00,45.28659042077211,45.65988658781756,45.09012230406419,45.16870880126953,161681,0.0,0.0
2026-06-03 00:00:00+03:00,45.188354255222386,45.44376504346599,44.79541054535183,45.03117752075195,184237,0.0,0.0
2026-06-04 00:00:00+03:00,45.10976385269212,45.10976385269212,44.795410384877385,44.91329574584961,179271,0.0,0.0
2026-06-07 00:00:00+03:00,44.8936481945767,45.20800166245367,44.63823365980857,44.95258712768555,190147,0.0,0.0
2026-06-08 00:00:00+03:00,44.952588448972165,45.09012137417614,44.46141067255364,44.540000915527344,226854,0.0,0.0
2026-06-09 00:00:00+03:00,44.79999923706055,45.20000076293945,43.91999816894531,44.18000030517578,410420,0.8,0.0
2026-06-10 00:00:00+03:00,44.18000030517578,44.52000045776367,44.119998931884766,44.459999084472656,133157,0.0,0.0
2026-06-11 00:00:00+03:00,44.36000061035156,44.459999084472656,44.040000915527344,44.040000915527344,152413,0.0,0.0
2026-06-14 00:00:00+03:00,44.119998931884766,44.31999969482422,43.779998779296875,43.91999816894531,239943,0.0,0.0
2026-06-15 00:00:00+03:00,43.97999954223633,44.779998779296875,43.97999954223633,44.7400016784668,209323,0.0,0.0
2026-06-16 00:00:00+03:00,44.79999923706055,44.959999084472656,44.5,44.52000045776367,127637,0.0,0.0
2026-06-17 00:00:00+03:00,44.52000045776367,44.70000076293945,44.5,44.63999938964844,56233,0.0,0.0
2026-06-18 00:00:00+03:00,44.63999938964844,44.63999938964844,44.34000015258789,44.459999084472656,86825,0.0,0.0
2026-06-21 00:00:00+03:00,44.459999084472656,44.459999084472656,44.099998474121094,44.2400016784668,62944,0.0,0.0
2026-06-22 00:00:00+03:00,44.20000076293945,44.47999954223633,44.15999984741211,44.459999084472656,70483,0.0,0.0
2026-06-23 00:00:00+03:00,44.400001525878906,44.5,44.31999969482422,44.400001525878906,91140,0.0,0.0
2026-06-24 00:00:00+03:00,44.400001525878906,45.599998474121094,44.400001525878906,45.52000045776367,398259,0.0,0.0
2026-06-25 00:00:00+03:00,45.52000045776367,45.560001373291016,45.099998474121094,45.13999938964844,134451,0.0,0.0
2026-06-28 00:00:00+03:00,45.13999938964844,45.20000076293945,44.880001068115234,44.97999954223633,65052,0.0,0.0
2026-06-29 00:00:00+03:00,44.97999954223633,45.13999938964844,44.70000076293945,44.880001068115234,96639,0.0,0.0
2026-06-30 00:00:00+03:00,44.880001068115234,44.97999954223633,44.720001220703125,44.900001525878906,67353,0.0,0.0
2026-07-01 00:00:00+03:00,44.900001525878906,45.0,44.619998931884766,44.619998931884766,102858,0.0,0.0
2026-07-02 00:00:00+03:00,44.599998474121094,44.959999084472656,44.5,44.86000061035156,74702,0.0,0.0
2026-07-05 00:00:00+03:00,44.86000061035156,44.900001525878906,44.5,44.52000045776367,57820,0.0,0.0
2026-07-06 00:00:00+03:00,44.52000045776367,44.86000061035156,44.34000015258789,44.779998779296875,171502,0.0,0.0
2026-07-07 00:00:00+03:00,44.0,44.959999084472656,44.0,44.880001068115234,120407,0.0,0.0
2026-07-08 00:00:00+03:00,44.7599983215332,45.0,44.70000076293945,45.0,87250,0.0,0.0
2026-07-09 00:00:00+03:00,45.0,45.099998474121094,44.900001525878906,45.040000915527344,91238,0.0,0.0
2026-07-12 00:00:00+03:00,45.040000915527344,45.08000183105469,44.84000015258789,45.08000183105469,25899,0.0,0.0
2026-07-13 00:00:00+03:00,45.08000183105469,45.5,45.040000915527344,45.400001525878906,85578,0.0,0.0
2026-07-14 00:00:00+03:00,45.400001525878906,45.599998474121094,45.2599983215332,45.380001068115234,70419,0.0,0.0
2026-07-15 00:00:00+03:00,45.380001068115234,45.5,45.060001373291016,45.060001373291016,60223,0.0,0.0
2026-07-16 00:00:00+03:00,45.02000045776367,45.79999923706055,45.0,45.58000183105469,106161,0.0,0.0
